b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	295	217	53	1617	538	300	98	98	1265
1	538	0	98	564	922	99	164	99	1265
722	50	150	11	1336	291	263	55	100	1266
1	37	0	6	163	175	29	31	111	1256
180	911	32	170	345	1076	63	201	111	1257
990	251	197	48	1161	412	228	77	263	1692
507	1397	96	253	715	1602	140	296	325	457
1	1303	0	246	250	1554	52	299	336	534
820	923	171	175	1044	1171	216	223	340	516
811	1109	154	222	950	1238	183	250	343	520
825	206	171	40	1009	389	208	76	362	1242
1	498	0	94	897	1245	180	245	365	1202
1	353	0	68	572	861	110	165	366	1204
12	802	3	144	533	1429	100	253	372	1416
744	37	145	8	1458	528	295	106	548	1042
492	417	91	80	636	571	120	111	560	1036
544	824	108	159	854	1079	172	211	561	1036
1395	5	270	1	1546	178	299	35	566	1100
446	424	88	85	619	609	122	122	569	1138
934	1	187	0	1463	343	300	74	569	1139
918	1315	179	258	1107	1526	215	299	570	1127
1140	8	221	1	1544	504	300	97	570	1128
265	991	53	197	458	1178	92	234	570	1139
477	506	92	93	1110	1195	220	228	571	1123
