b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	108	260	806	50	160	149	31
924	264	176	52	1173	498	228	101	186	433
8	108	1	23	840	616	173	125	270	323
25	536	5	109	238	746	42	145	280	354
149	29	27	6	577	719	113	152	291	372
107	884	20	182	994	1340	196	274	300	362
1371	471	263	100	1540	640	300	137	302	359
515	35	99	7	743	241	148	50	303	360
831	658	165	129	1195	981	238	193	305	383
62	1082	13	215	390	1451	79	285	308	328
1215	1136	233	227	1374	1262	268	255	313	612
637	913	136	184	1114	1252	232	253	318	341
342	1269	66	244	549	1492	108	290	401	228
419	164	81	30	751	523	147	104	432	102
122	434	23	82	830	855	162	167	455	238
1219	1108	226	242	1518	1388	286	297	767	490
803	307	169	68	1231	883	253	185	768	491
1	74	0	17	406	472	88	101	768	491
378	344	82	75	838	675	178	142	874	490
29	526	5	99	464	944	85	182	916	388
