b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	262	225	47	1585	488	299	89	3	71
861	557	155	114	1485	822	276	166	4	35
983	114	194	19	1094	254	215	46	5	6
343	1	62	0	817	362	150	68	6	972
723	894	135	167	1188	1148	224	213	25	1246
445	214	85	44	830	545	157	104	28	1248
460	205	82	33	853	678	149	116	57	385
977	342	170	63	1208	685	217	132	57	392
992	424	194	76	1503	1129	296	220	60	398
641	799	120	146	800	978	151	181	61	399
1072	22	207	4	1355	255	262	47	64	64
873	570	166	106	1357	947	258	182	65	64
307	779	59	156	623	1120	118	228	66	407
1280	223	245	43	1537	435	295	84	67	410
1107	858	206	152	1617	1363	300	247	98	428
227	60	40	13	372	219	68	43	99	429
578	409	119	76	922	695	190	136	100	435
1353	684	267	133	1520	884	300	172	100	435
968	920	195	168	1290	1301	265	245	118	1193
1233	1218	225	218	1516	1654	277	299	127	1064
1	356	0	68	600	1089	119	213	128	1065
628	344	124	65	1035	839	203	161	128	1066
392	611	74	109	1059	1188	204	217	168	58
201	563	38	106	497	841	93	158	168	59
905	1345	171	262	1075	1482	204	289	199	1381
1105	642	214	123	1289	925	248	179	325	55
740	1003	145	194	1078	1229	207	238	330	210
202	146	36	27	629	526	114	98	456	1123
629	584	114	109	1062	975	200	188	456	1126
1151	299	238	56	1311	470	270	90	591	1061
337	465	65	92	910	1585	173	299	592	1062
270	1268	49	240	383	1381	72	263	663	531
893	889	167	166	1285	1143	242	217	682	950
1116	1317	230	256	1264	1477	261	288	765	1381
515	690	90	123	744	913	135	167	825	1193
1279	15	230	3	1502	225	271	42	827	77
788	1165	143	217	1221	1630	224	300	828	77
376	30	73	5	1160	444	230	83	830	74
110	762	22	140	217	982	45	187	834	264
1	248	0	46	211	670	40	124	902	54
