b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	817	200	162	1249	1325	242	259	759	8
898	1001	175	186	1495	1584	287	299	406	210
844	712	160	135	1040	1072	197	208	476	216
1179	49	230	10	1483	613	298	133	615	311
344	491	65	88	788	1001	154	187	629	321
1003	647	189	121	1537	887	299	171	269	351
1429	376	272	73	1552	701	300	138	307	362
1143	791	220	156	1528	1078	298	218	313	364
55	500	9	93	540	1064	98	200	162	409
206	364	40	76	475	670	97	139	201	459
1047	1041	204	211	1521	1480	299	298	638	461
403	11	87	2	842	277	179	56	874	473
1272	12	239	3	1577	286	300	57	767	475
13	252	3	49	478	652	103	133	768	475
292	1420	59	269	503	1594	98	300	426	505
1249	1445	242	274	1417	1594	273	300	759	505
921	435	181	86	1251	884	240	168	700	507
1246	900	246	187	1506	1130	300	233	672	532
1215	362	233	75	1513	565	295	119	313	631
