b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	152	0	1055	194	211	37	348	4944
16	382	3	76	879	1246	180	254	287	6404
501	1074	97	212	917	1530	173	298	86	6422
164	369	30	74	279	489	57	102	79	6423
930	1	175	0	1584	319	300	63	86	6423
1	319	0	63	423	718	89	149	87	6423
180	1373	34	270	296	1485	59	294	196	6466
1354	779	257	155	1579	980	300	193	192	6483
87	1004	15	197	692	1518	133	298	193	6483
704	1	136	0	844	138	163	26	193	6484
196	238	31	45	1465	910	272	177	194	6484
198	918	33	179	827	1528	157	300	195	6484
827	1	157	0	1588	444	300	82	195	6485
1	444	0	82	180	613	34	113	196	6485
730	39	137	8	1379	742	270	151	5	7325
389	1	75	0	1482	1282	300	269	138	7363
54	1	10	0	1532	1270	300	252	139	7364
1	1270	0	252	244	1512	48	300	140	7364
244	1	48	0	1404	1176	267	221	140	7365
115	1229	22	232	694	1586	134	300	266	7365
694	1	134	0	1543	750	300	146	266	7366
1	750	0	146	795	1503	158	300	267	7366
795	1	158	0	1523	720	300	141	267	7367
1	720	0	141	706	1384	138	274	268	7367
599	12	117	2	1515	915	299	184	268	7368
1	921	0	185	576	1496	115	300	269	7368
576	1	115	0	1044	444	207	87	269	7369
545	1023	95	199	741	1226	132	237	90	7606
1138	1239	214	239	1435	1532	276	300	168	7606
1220	88	234	16	1532	401	300	82	347	7607
19	505	3	105	956	987	187	193	78	7610
164	1123	30	220	328	1277	68	256	79	7610
1	1079	0	210	452	1496	94	300	87	7610
649	370	124	79	961	754	182	152	86	7611
452	1	94	0	729	276	154	59	87	7611
466	368	87	79	772	701	134	132	103	7634
1327	441	256	88	1606	650	300	123	171	7638
1	671	0	128	1267	1628	232	300	172	7638
1267	1	232	0	1622	357	300	68	172	7639
1	357	0	68	1309	1527	258	300	173	7639
869	748	172	151	1071	892	211	179	123	7640
1309	1	258	0	1514	203	300	42	173	7640
417	1	80	0	930	370	186	76	125	7643
84	1	12	0	416	400	67	70	2	7644
1397	1	274	0	1507	111	300	26	236	7904
1	199	0	44	741	824	152	173	237	7904
687	849	137	177	1131	1202	232	254	238	7904
1368	1476	235	271	1501	1600	263	296	133	7916
141	19	29	4	724	702	146	138	64	7944
381	770	68	151	1203	1560	220	298	199	7988
1203	1	220	0	1614	416	300	82	199	7989
1	416	0	82	1157	1559	221	300	200	7989
1177	900	212	190	1631	1347	300	277	181	7990
1157	1	221	0	1532	379	300	79	200	7990
1	379	0	79	526	905	111	191	201	7990
105	1	23	0	972	564	169	87	182	7991
71	863	13	170	1105	1421	217	276	282	8011
