b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	202	168	34	1065	311	189	55	1	168
603	662	107	118	1408	1442	263	274	2	167
369	1225	74	227	658	1446	133	273	3	158
893	512	176	94	1562	1076	300	199	4	168
737	846	144	160	987	1087	194	208	4	275
1	1208	0	232	388	1487	74	287	5	270
552	28	101	4	999	771	183	137	9	271
56	671	10	126	190	803	39	154	16	123
56	847	10	168	190	983	39	197	16	273
1209	1481	222	277	1348	1600	249	300	31	129
95	91	17	18	1361	1143	267	224	72	264
448	561	88	102	1025	1017	204	194	91	266
17	631	4	109	157	771	32	137	111	271
104	414	20	82	405	878	77	171	120	166
739	459	143	87	1291	709	247	133	136	236
1180	205	229	37	1516	478	299	95	170	273
731	604	134	112	1088	951	206	182	224	266
264	205	45	37	548	478	105	95	235	273
1	736	0	144	533	1218	103	239	250	264
1183	517	228	95	1363	1133	262	210	291	168
1011	856	192	162	1282	1092	247	209	291	275
1397	337	266	67	1550	527	298	108	323	62
962	395	189	74	1456	1260	281	239	356	203
205	349	38	69	385	554	76	113	371	62
964	349	195	69	1144	554	233	113	394	62
