b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1340	172	249	1216	1624	220	300	160	7733
1216	1	220	0	1676	531	300	95	160	7734
1	531	0	95	486	1053	85	188	161	7734
741	180	134	32	1347	1111	252	204	314	8340
87	1016	14	190	306	1563	58	300	315	8341
306	1	58	0	1626	1525	300	279	315	8342
105	1	18	0	361	532	68	97	316	8343
364	131	69	27	1338	1610	250	297	316	8345
144	789	24	151	704	1499	130	281	317	8359
687	89	126	18	1022	531	193	105	317	8360
1022	861	193	165	1577	1470	292	276	317	8360
1	131	0	25	1053	1542	205	297	318	8361
1058	5	206	1	1532	554	300	110	318	8362
1	554	0	110	894	1552	174	300	319	8362
894	1	174	0	1381	794	272	158	319	8363
10	1264	1	242	189	1444	34	275	320	8363
