b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	26	244	4	1523	280	287	53	84	688
1124	480	208	90	1591	1014	300	196	159	2445
1	1014	0	196	532	1557	101	300	160	2445
532	1	101	0	1676	1210	300	211	160	2446
1	1210	0	211	486	1697	85	297	161	2446
1356	1225	267	231	1507	1372	300	264	310	157
741	984	134	190	1251	1561	234	300	314	2734
87	834	14	156	648	1569	121	300	315	2735
648	1	121	0	1626	956	300	175	315	2736
1	956	0	175	648	1613	120	298	316	2736
643	15	119	2	1611	1019	300	189	316	2737
1	1019	0	189	649	1635	118	300	317	2737
649	1	118	0	1613	1005	300	190	317	2738
1	1005	0	190	527	1558	105	300	318	2738
527	1	105	0	1532	1064	300	202	318	2739
1	1064	0	202	480	1582	91	300	319	2739
480	1	91	0	1547	1467	300	288	319	2740
