b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1	11	0	658	993	128	193	6	3
486	1146	98	224	975	1617	173	297	7	5
291	703	52	138	612	1423	108	280	8	8
94	245	18	46	270	433	54	83	9	9
1029	217	197	41	1563	845	300	161	9	10
87	357	15	71	446	856	86	165	10	11
670	270	131	56	1087	548	205	108	10	13
746	879	146	168	942	1103	179	205	10	14
9	1374	1	256	213	1608	40	300	11	14
899	253	157	52	1153	548	202	107	15	16
1146	493	201	93	1411	957	250	182	15	18
1416	895	251	166	1566	1045	281	197	15	19
494	287	91	57	872	1213	167	235	16	23
985	1	187	0	1596	696	300	130	16	24
324	1236	64	238	758	1653	129	300	14	25
758	1	129	0	1743	778	300	131	14	26
8	784	1	132	931	1665	162	289	15	26
894	1	183	0	1515	624	300	118	17	27
867	1129	174	219	991	1542	198	300	18	29
442	101	90	17	576	260	119	52	18	29
1086	441	216	89	1341	803	266	156	18	31
53	1	10	0	396	379	77	73	19	37
547	1	104	0	682	137	130	27	30	60
624	764	114	161	933	1063	178	224	28	74
979	1	187	0	1580	407	293	74	28	75
1480	923	275	190	1610	1181	300	241	28	76
755	303	151	59	1078	616	213	118	29	77
646	321	132	60	806	478	162	88	34	87
971	624	191	128	1153	979	225	195	34	92
502	333	103	69	777	797	153	153	35	97
887	693	174	132	1243	1153	248	226	35	98
1087	1251	219	237	1477	1634	283	300	85	347
