b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	40	0	9	137	166	27	34	38	23
385	1226	74	253	601	1452	119	300	12	87
601	1	119	0	743	145	149	31	12	88
554	14	108	2	960	419	189	84	46	175
351	14	76	2	539	216	112	42	62	175
1080	566	215	111	1455	1162	292	237	77	217
421	36	87	9	775	355	157	76	79	218
990	259	208	54	1365	639	289	136	76	219
1351	562	264	119	1526	811	300	168	80	221
1	811	0	168	654	1223	128	252	81	221
460	705	96	153	919	1318	188	277	88	415
140	1244	30	257	307	1399	64	288	88	423
764	1	158	0	1434	489	299	105	50	424
388	631	81	128	752	978	157	200	51	425
863	1058	177	215	1305	1481	261	296	62	425
633	123	125	26	1116	663	218	131	68	494
85	1	17	0	384	305	79	64	87	496
301	459	58	100	665	812	134	171	69	585
112	870	21	181	448	1278	94	269	32	591
34	586	6	119	594	1207	122	248	51	722
169	832	34	171	784	1469	154	300	102	804
978	53	197	12	1154	247	231	51	41	859
715	517	146	103	906	705	188	144	104	873
1	1125	0	228	251	1342	49	271	66	890
494	436	98	88	894	854	182	174	74	981
810	761	155	157	1054	1006	203	206	47	1058
6	1157	1	241	313	1435	64	300	47	1062
