b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	760	226	146	1462	1148	295	220	72	413
384	659	79	128	670	994	136	194	87	317
294	797	63	163	917	1332	187	271	95	380
725	611	149	118	975	941	197	184	95	381
1295	402	260	79	1489	615	300	121	95	393
186	691	34	138	511	1053	99	209	96	396
730	140	143	29	1477	908	298	184	96	397
511	14	99	3	762	271	150	55	96	414
1	913	0	185	279	1208	57	243	97	397
779	503	159	98	1408	1217	290	246	97	403
393	1	79	0	1453	1103	295	224	99	408
97	155	20	29	445	647	96	133	100	422
624	147	122	29	816	308	160	62	102	340
1055	30	210	6	1493	572	300	114	102	417
1	572	0	114	915	1509	180	300	103	417
915	1	180	0	1511	563	298	109	103	418
993	711	206	136	1451	1201	300	236	104	512
1	1201	0	236	273	1515	55	300	105	512
273	1	55	0	534	586	108	121	105	513
1156	79	216	17	1533	491	293	100	109	1496
1227	1	232	0	1566	312	300	63	109	1824
1	312	0	63	211	573	38	111	110	1824
1	1222	0	242	235	1463	50	292	111	1837
235	1	50	0	726	520	147	104	111	1838
799	116	163	21	1126	722	227	143	112	1798
367	112	73	21	563	381	112	77	114	1805
