b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	140	219	28	1285	376	254	69	17	1608
287	297	50	60	955	1509	186	300	25	1840
976	539	193	106	1243	1252	248	249	35	2799
281	1	56	0	518	245	111	56	27	3102
1185	359	231	68	1527	750	300	147	24	3477
919	280	186	55	1128	519	228	103	49	3611
967	939	193	193	1368	1441	277	292	69	3885
328	391	66	74	668	673	136	131	53	3929
522	64	105	12	803	581	163	117	86	3934
6	810	1	158	416	1441	80	279	73	3938
276	859	55	169	504	1141	99	223	36	4776
879	666	170	127	1150	1092	218	207	5	5390
400	118	85	22	547	356	113	68	88	7758
112	482	21	98	522	726	110	149	32	8162
400	1	82	0	958	530	205	114	93	8861
259	49	50	10	511	289	99	56	96	9211
1009	1150	197	218	1122	1323	219	255	113	9232
226	329	41	63	517	654	99	127	110	9238
1084	822	216	171	1253	989	254	208	87	9397
