b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	691	202	136	1575	1186	300	232	3	99
271	1000	47	210	688	1439	131	300	25	362
688	1	131	0	1150	504	229	111	25	363
1063	60	210	12	1510	457	300	100	26	283
255	500	51	104	582	833	116	174	43	1146
749	437	147	91	1298	873	256	178	46	94
34	1192	6	242	267	1466	56	300	51	1106
267	1	56	0	903	523	189	112	51	1107
955	102	185	18	1217	437	241	87	59	1108
580	596	116	127	786	804	158	169	61	629
580	375	116	78	786	590	158	121	61	936
78	1188	17	247	389	1429	77	295	69	641
884	288	178	55	1484	743	300	147	72	967
194	169	35	34	580	642	119	136	72	997
759	858	156	181	1220	1360	258	294	76	573
571	1087	116	230	829	1363	171	290	76	574
1	570	0	120	191	858	40	181	77	573
313	4	69	1	1041	365	218	74	78	574
1316	625	256	131	1526	808	300	169	80	563
7	468	1	102	524	914	108	195	84	540
452	795	90	155	1047	1441	215	290	86	1154
