b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	432	74	90	736	862	147	181	12	4769
506	150	99	32	743	329	149	70	12	4936
284	886	49	185	888	1451	171	300	25	2589
466	83	94	18	644	275	128	55	41	1615
935	233	191	44	1343	664	281	137	61	4934
863	466	177	100	1296	852	260	175	62	4722
21	494	5	104	263	737	57	156	65	3701
1225	965	240	208	1434	1177	285	254	68	1828
1	729	0	155	477	1208	96	252	71	2055
1033	1109	207	241	1232	1386	247	300	73	4748
990	1118	208	230	1299	1424	275	297	76	3487
66	1	14	0	608	166	124	33	79	725
452	1056	90	232	769	1384	156	300	86	4487
1	256	0	55	462	551	97	114	89	2754
1	864	0	183	488	1126	103	235	89	3568
150	1	30	0	497	572	101	119	91	2715
762	682	150	139	1489	1391	300	288	96	2435
50	7	10	1	244	201	49	40	97	2436
265	541	51	111	831	1082	163	218	102	4233
