b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	15	174	2	1298	338	256	68	46	70
1185	1189	231	228	1361	1360	267	263	24	486
245	221	42	46	1058	970	211	203	25	504
759	1071	156	205	990	1307	208	258	76	596
1222	1168	236	241	1457	1425	288	298	26	752
792	69	167	15	984	261	207	55	27	787
4	976	1	190	235	1161	43	223	28	795
233	68	47	13	489	333	98	67	43	1086
691	427	130	78	1147	842	219	159	63	1372
940	232	184	49	1064	356	208	73	4	1379
688	93	138	20	1155	553	235	115	71	1394
1051	1016	209	200	1223	1193	248	241	87	1639
453	606	94	112	997	1268	207	252	101	1796
