b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	949	89	179	599	1079	113	205	25	2177
552	406	103	76	849	714	162	137	25	2178
802	1	153	0	1047	367	209	79	25	2179
1157	118	225	26	1329	284	260	60	24	2192
1157	870	225	178	1527	1349	300	278	24	2374
1291	1	253	0	1510	316	297	65	24	2375
1360	438	267	82	1510	619	300	122	26	2433
839	157	170	30	1039	508	206	93	26	2434
572	429	114	83	786	653	158	128	61	2679
255	70	51	16	489	399	98	83	43	3471
761	421	155	84	1155	1000	235	196	71	5112
1039	249	207	53	1252	489	252	103	11	5204
497	223	106	46	1014	883	213	186	37	6051
