b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	129	46	27	1128	1055	226	217	90	106
1207	576	241	115	1506	968	300	193	90	171
1	968	0	193	355	1496	72	300	91	171
355	1	72	0	620	352	127	73	91	172
1075	766	216	150	1516	1324	300	259	91	268
208	177	41	37	1401	1415	296	300	92	359
1	21	0	4	302	338	61	69	93	360
274	1041	59	214	716	1473	147	300	95	522
744	1170	152	241	914	1441	186	299	95	568
798	379	163	73	1451	1056	299	215	97	664
9	1070	1	217	431	1469	89	300	98	664
431	1	89	0	1239	727	254	149	98	665
589	5	115	1	939	381	181	72	106	941
349	1239	66	255	515	1423	101	294	17	973
86	450	17	88	247	639	53	128	100	973
1173	605	234	120	1493	992	300	198	102	1243
1	992	0	198	530	1506	105	300	103	1243
530	1	105	0	1515	1119	299	220	103	1244
963	1194	187	240	1238	1470	244	298	114	1702
1128	141	217	26	1425	449	271	82	106	1760
1425	600	271	125	1558	1078	300	228	106	1765
1	1078	0	228	313	1444	62	300	107	1765
313	1	62	0	698	506	138	99	107	1766
1082	819	212	170	1308	1357	260	283	107	1767
667	1051	131	220	893	1459	175	299	107	1797
623	853	116	168	888	1102	172	220	108	2432
95	893	20	178	270	1198	55	238	109	2490
888	1156	172	228	1200	1559	226	300	108	2499
1200	1	226	0	1371	197	261	40	108	2500
198	911	40	183	548	1520	103	295	108	2527
509	1	106	0	726	215	147	41	111	2603
1266	612	249	119	1493	838	293	163	114	2966
354	910	72	187	578	1207	112	243	109	3089
903	351	170	70	1060	557	199	108	109	3194
890	439	169	85	1450	1473	269	276	115	3438
817	898	164	174	1077	1138	214	220	33	3444
18	1288	4	248	283	1553	56	300	115	3512
283	1	56	0	790	486	150	90	115	3513
