b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	840	208	164	1575	1319	300	257	3	259
604	193	117	39	1448	1182	293	233	11	262
1092	602	219	115	1255	779	253	151	11	263
1081	166	208	31	1309	375	252	74	13	98
700	767	136	149	1051	1285	208	254	21	262
1157	125	225	23	1457	430	288	87	24	229
1157	463	225	90	1486	909	293	179	24	358
978	28	197	6	1154	229	231	46	41	360
708	755	138	146	1046	1216	199	232	45	406
741	577	145	111	1313	1106	259	215	46	219
34	191	6	40	820	1064	171	225	51	397
909	301	172	59	1387	1135	263	220	57	395
955	1	187	0	1315	293	261	56	58	237
414	833	80	166	766	1475	151	293	58	394
739	15	145	3	1466	468	292	90	58	399
951	1068	184	217	1204	1345	238	275	59	398
840	484	163	98	1294	1384	245	252	65	373
286	1215	56	237	526	1475	106	291	66	221
40	351	9	75	508	685	103	142	69	174
78	625	17	129	409	890	80	180	69	402
301	251	58	51	1277	1163	258	232	69	404
6	360	1	72	590	885	122	176	70	404
974	1	198	0	1155	185	235	38	71	275
755	306	155	59	990	513	208	107	76	303
162	1	33	0	585	514	122	103	84	327
452	1005	90	198	927	1486	190	300	86	288
566	1090	116	216	833	1347	169	267	88	368
