b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	227	0	1454	318	287	68	24	271
568	104	121	22	1344	871	279	180	78	421
243	1	50	0	591	441	123	90	84	422
349	311	71	66	997	1288	207	272	101	880
255	608	51	136	489	853	98	186	43	1147
452	1237	90	249	936	1491	192	300	86	1160
695	1	141	0	1198	548	245	112	86	1161
191	602	34	129	792	1119	161	241	72	1331
774	886	163	183	1128	1222	237	256	27	1575
1	118	0	22	235	338	43	62	28	1624
238	275	47	59	1124	1194	225	244	90	1731
764	115	158	25	1104	446	230	99	50	1904
1146	1301	233	266	1325	1477	267	300	72	1947
1325	1	267	0	1484	147	300	30	72	1948
6	147	1	30	672	767	133	154	73	1948
1180	386	245	80	1343	552	281	116	61	1952
957	1	187	0	1332	344	266	71	30	1954
1	296	0	64	385	769	79	163	47	1970
584	178	124	36	913	502	193	105	27	2245
