b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	199	202	40	1575	701	300	137	3	91
940	584	184	122	1064	702	208	146	4	828
1039	1139	207	233	1448	1441	293	297	11	117
584	1115	124	224	848	1426	179	291	27	867
1	113	0	22	235	350	43	66	28	952
255	1058	51	219	622	1390	125	288	43	636
883	1234	173	249	1247	1487	245	300	46	96
251	378	48	76	545	653	106	129	46	284
554	1209	108	241	733	1407	143	280	46	291
572	1057	114	219	790	1263	159	260	61	368
351	1209	76	241	539	1407	112	280	62	291
53	876	12	172	504	1219	102	240	69	910
250	23	46	5	573	375	118	82	72	698
1000	748	210	142	1407	1153	299	231	76	336
452	858	90	168	1047	1460	215	295	86	640
488	277	102	57	997	981	207	205	101	472
