b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	813	209	156	1298	1036	256	200	46	753
461	384	92	77	1213	931	248	191	86	1544
1	530	0	106	389	799	77	161	69	1646
894	523	175	103	1230	835	242	165	46	1684
261	622	52	112	735	1066	148	202	90	2124
735	807	148	163	1124	1241	225	249	90	2125
417	1104	85	213	596	1291	124	254	101	2496
575	391	120	72	997	1042	207	208	101	2497
324	1179	66	232	507	1362	108	274	27	2763
554	683	108	136	960	1289	189	257	46	3835
351	683	76	136	630	1120	132	224	62	3835
329	705	65	132	718	1188	146	232	61	3836
934	836	189	171	1484	1290	300	264	72	3847
6	1290	1	264	200	1477	38	300	73	3847
200	1	38	0	416	217	80	42	73	3848
452	624	90	119	1041	1309	214	261	86	3911
1354	1306	256	256	1526	1442	295	288	8	4289
685	177	142	37	1001	447	208	92	101	4406
4	761	1	149	185	937	34	181	28	4453
4	204	1	41	235	438	43	85	28	4454
995	794	188	157	1442	1349	277	269	45	4550
790	741	159	142	926	1028	190	207	61	4883
