b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1243	18	237	270	1450	54	277	9	157
761	806	130	160	1501	1043	259	199	14	497
1056	52	178	9	1743	932	300	165	14	499
44	943	6	167	457	1311	73	228	15	499
1085	720	219	149	1291	950	255	189	17	539
1047	359	209	68	1521	789	300	152	25	548
284	664	49	136	1043	1442	208	300	25	549
1015	76	200	15	1243	371	248	77	35	1490
283	565	57	114	638	841	129	172	43	4481
43	668	9	131	196	806	39	158	67	3467
7	1193	1	242	458	1475	93	300	84	865
452	257	90	51	1047	590	215	121	86	3943
661	576	137	112	885	851	184	170	101	4584
