b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	132	184	25	1081	286	212	56	4	6672
1039	250	207	51	1448	753	293	158	11	5294
1157	121	225	26	1522	605	299	127	24	1774
1157	387	225	79	1527	831	300	170	24	1962
284	304	49	59	1150	1287	229	267	25	1756
382	649	70	125	688	1544	131	299	25	1758
688	23	131	4	802	321	153	62	25	1759
849	1135	162	212	1038	1549	207	300	25	1759
1213	786	234	153	1510	1133	300	231	26	2024
1260	476	245	95	1510	1186	300	247	26	2026
414	504	80	100	618	959	123	196	29	3254
112	932	21	191	510	1208	107	250	32	2268
127	224	25	47	304	601	63	121	33	3325
1030	1118	203	206	1243	1383	248	262	35	2527
255	535	51	112	489	769	98	159	43	3056
221	146	47	30	384	731	80	141	51	2860
704	848	137	165	1067	1042	210	205	58	2860
572	1169	114	238	786	1393	158	283	61	2285
1180	88	245	18	1343	256	281	55	61	4747
611	573	128	115	1023	738	208	147	62	6603
1097	431	224	79	1405	742	285	141	70	5163
761	111	155	23	1207	633	246	131	71	5162
452	403	90	76	1047	1010	215	202	86	3110
209	291	40	64	913	1176	187	237	86	3111
