b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	779	202	150	1575	1263	300	243	3	1709
1059	942	202	177	1575	1426	300	270	3	1742
271	659	47	121	1021	1496	203	295	25	2114
764	975	161	194	1157	1311	244	265	27	250
810	1	171	0	1025	217	215	44	27	2663
587	521	125	103	883	794	187	160	27	5018
894	829	175	155	1298	1175	256	226	46	305
839	829	165	160	1298	1240	256	243	46	607
894	64	175	12	1345	414	265	82	46	5365
787	870	164	163	1104	1144	230	222	50	6916
34	332	6	62	384	828	80	159	51	4078
909	805	172	148	1465	1138	278	214	57	1956
762	156	150	31	1081	407	213	78	58	3755
721	1	141	0	1081	189	213	37	58	3841
704	321	137	69	1081	797	213	164	58	6861
489	1422	96	260	662	1588	130	292	58	7039
179	814	32	155	573	1157	118	231	72	3336
191	1368	34	254	352	1585	68	300	72	7265
352	1	68	0	669	286	137	62	72	7266
589	237	121	45	833	469	169	90	88	618
136	80	29	14	350	307	74	61	88	3899
85	947	19	169	363	1235	77	228	88	4104
307	1077	64	218	833	1470	169	297	88	7043
75	1386	17	248	307	1608	64	292	88	8167
