b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	882	44	168	637	1337	136	266	27	88
235	322	46	62	1124	1396	225	280	90	215
111	1008	21	214	524	1414	108	299	84	905
1270	888	264	174	1434	1061	299	211	50	2199
34	444	6	86	384	858	80	174	51	2812
388	717	81	153	735	1050	153	222	51	2815
114	183	23	36	395	446	81	88	104	2841
359	501	73	101	997	1339	207	279	101	2943
1	53	0	12	399	463	82	94	104	3051
740	540	145	103	1451	1238	293	247	96	3801
1	1254	0	250	244	1496	49	299	97	3801
553	320	104	58	814	608	158	118	108	4858
890	501	169	99	1361	901	252	172	115	5384
52	363	11	66	807	945	154	182	115	5419
978	520	197	105	1154	713	231	143	41	7155
1159	1235	219	252	1326	1385	254	283	45	7297
14	1	3	0	239	228	49	46	89	7304
