b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	289	184	58	1064	428	208	85	4	1235
1039	1084	207	215	1252	1338	252	268	11	902
1157	816	225	167	1522	1315	299	266	24	270
1157	723	225	140	1527	1149	300	225	24	300
271	693	47	137	1013	1470	201	300	25	267
1213	1	234	0	1510	348	300	78	26	309
390	713	75	144	570	842	113	171	29	511
255	897	51	181	489	1137	98	229	43	482
648	1	131	0	786	161	158	31	61	356
964	272	197	59	1343	696	281	148	61	795
793	116	162	25	1207	650	246	134	71	871
452	390	90	75	1047	997	215	201	86	491
