b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	195	13	39	572	863	112	170	4	738
1081	229	208	45	1309	423	252	84	13	3660
790	335	161	72	1075	583	217	122	36	3068
1	440	0	95	137	568	27	120	38	1472
996	448	201	96	1202	716	241	149	41	1725
1124	48	222	11	1452	402	288	80	43	650
255	670	51	131	489	914	98	180	43	3614
836	1322	160	265	1007	1497	194	300	47	1301
185	608	39	120	384	833	80	168	51	1306
906	226	171	43	1523	637	290	125	57	1302
91	291	17	57	766	789	151	155	58	1302
12	324	3	65	300	586	61	118	59	1724
715	1	148	0	959	191	196	36	62	1305
78	234	17	48	412	487	81	98	69	831
301	210	58	44	1292	1037	261	207	69	832
1	229	0	49	452	650	91	135	71	5489
908	1040	184	194	1120	1283	227	243	72	1304
548	443	105	88	1090	898	205	172	75	298
990	636	208	131	1407	1103	299	232	76	385
947	484	188	99	1380	746	277	150	77	386
452	1319	90	260	627	1510	127	299	86	711
5	495	1	100	334	785	71	159	89	1303
1252	113	249	19	1417	281	281	51	90	5072
190	1	39	0	620	492	127	101	91	3016
1122	1418	226	270	1298	1559	263	300	96	3645
1	92	0	16	279	402	57	79	97	3646
