b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	773	102	152	722	999	145	193	89	739
804	465	162	89	1077	779	214	149	33	1137
830	654	168	125	987	811	195	152	26	1820
1165	247	220	43	1330	394	255	74	45	2016
191	103	40	22	749	662	149	133	77	2126
1266	262	249	54	1534	504	300	101	114	2580
1	179	0	36	121	299	21	57	96	2614
95	787	20	163	270	1268	55	262	109	2787
1236	1194	246	236	1403	1447	278	285	30	3117
890	649	178	127	1153	1043	228	205	43	3432
102	245	19	48	276	474	55	95	61	3642
948	1086	194	221	1356	1459	278	296	82	3824
830	1299	168	265	987	1457	195	292	26	4026
248	378	54	78	438	554	91	112	65	4655
1297	988	264	187	1487	1170	300	221	41	5290
593	340	111	68	814	567	158	116	108	6200
1	171	0	34	722	1097	146	224	111	6203
900	76	171	15	1484	932	275	171	115	6209
