b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	712	16	140	620	1391	127	279	91	435
274	1137	59	232	711	1488	146	300	95	973
593	776	116	149	889	1069	173	204	106	1695
353	1	67	0	515	181	101	38	17	1752
388	189	80	37	708	537	144	104	87	1954
1107	529	221	104	1483	943	299	189	95	2693
186	86	34	15	483	557	93	111	96	2697
736	1199	144	241	1049	1484	211	300	96	2698
1049	1	211	0	1451	376	293	76	96	2699
1	398	0	80	244	632	49	126	97	2699
268	32	53	6	672	359	137	73	53	3003
811	909	157	178	1082	1220	208	237	65	3118
799	759	163	145	1126	1404	227	273	112	3320
593	856	116	162	964	1245	188	234	113	4493
617	672	115	133	888	947	172	189	108	4776
888	864	172	180	1371	1468	261	297	108	4878
365	393	78	83	726	773	147	157	111	5061
31	4	6	1	360	389	77	82	111	5062
737	725	149	141	1159	1064	231	209	111	5633
476	464	100	86	722	867	145	161	89	5752
817	762	164	146	1083	987	215	187	33	6228
896	1202	170	226	1132	1614	214	300	115	6242
95	1	19	0	790	536	150	106	115	6332
