b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	701	170	141	1150	1018	218	198	5	1377
1157	142	225	29	1527	558	300	114	24	706
400	15	74	3	1021	619	203	128	25	403
618	81	132	18	857	341	181	71	27	588
1030	425	203	83	1243	674	248	135	35	503
454	601	93	117	668	1023	136	201	53	835
1183	1319	237	257	1372	1521	273	296	66	836
1124	1138	228	231	1321	1348	266	271	72	837
23	58	4	11	416	380	80	74	73	838
859	890	165	189	1212	1314	236	277	80	3191
370	404	73	79	1047	865	215	176	86	837
482	1112	93	208	593	1281	116	242	113	3050
1288	589	250	123	1451	811	281	166	113	3054
