b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	361	206	83	1259	605	254	133	11	1120
262	1107	55	225	635	1483	129	300	31	1126
635	1	129	0	1546	976	300	184	31	1127
112	1229	21	253	319	1446	66	300	32	469
56	689	11	143	209	848	42	175	42	782
1251	1061	246	206	1496	1253	295	245	46	466
966	1325	196	252	1124	1485	227	283	49	2846
522	804	106	162	721	921	145	185	52	1764
60	1039	13	222	188	1176	39	251	68	1477
665	1114	134	220	963	1468	192	289	69	631
713	822	146	170	892	1004	182	206	70	1624
376	94	77	19	670	421	136	83	87	235
332	556	67	109	958	1161	205	237	93	2966
942	161	187	34	1477	635	298	131	96	442
1141	325	235	68	1447	665	299	138	101	454
417	1091	85	223	787	1450	164	300	101	459
596	67	124	14	1007	394	209	84	101	460
