b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	468	126	99	743	576	149	122	12	2302
1114	637	215	132	1309	849	252	175	13	2982
239	271	51	63	447	442	97	102	22	1663
1204	824	235	177	1416	1019	279	221	24	1419
324	236	58	53	1047	1029	209	221	25	2577
1324	583	259	114	1510	809	300	164	26	86
1324	1299	259	276	1436	1411	283	300	26	915
4	454	1	91	185	642	34	125	28	1018
276	116	55	25	504	348	99	69	36	1980
533	1000	114	208	1014	1447	213	300	37	5248
987	1289	199	246	1183	1470	237	283	41	1295
466	45	94	9	647	226	129	44	41	4657
320	187	65	44	489	365	98	80	43	976
1225	892	242	192	1452	1261	288	264	43	4180
115	917	24	191	381	1201	78	250	47	5127
894	755	171	156	1054	912	204	189	48	3551
680	564	141	116	1121	1012	234	212	50	5655
388	1241	81	250	713	1482	148	300	51	5600
906	1089	171	221	1347	1495	255	299	57	4815
919	168	179	32	1095	309	216	63	58	2300
39	1253	8	255	241	1392	45	279	58	4815
12	333	3	74	215	515	43	110	59	1301
800	502	161	107	1343	1080	281	232	61	5559
1318	5	259	1	1434	131	285	29	68	293
577	529	117	105	1159	1056	236	213	71	5032
5	848	1	178	405	1148	80	237	74	5476
826	395	170	91	1027	578	217	135	76	2194
952	446	189	96	1380	762	277	159	77	2220
90	766	19	174	367	866	76	195	79	1888
421	601	87	118	614	791	125	156	79	4493
734	807	144	179	1232	1289	246	279	81	773
679	113	141	21	830	276	172	54	82	1236
11	1308	2	244	239	1510	49	284	89	922
5	276	1	55	462	504	97	99	89	937
484	1204	102	252	748	1441	151	296	89	3971
454	13	91	3	1124	563	225	109	90	2282
239	963	49	184	444	1303	91	255	91	4803
1167	429	236	92	1471	749	300	158	99	4438
