b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	122	128	24	852	468	180	97	27	150
43	479	10	102	409	788	80	162	69	169
1063	692	210	138	1510	1174	300	242	26	941
386	239	76	45	646	790	131	156	74	1005
393	1191	75	246	606	1416	118	293	46	1045
96	987	20	196	668	1492	135	300	66	1101
36	370	8	73	566	757	115	149	23	1112
738	259	138	51	1316	846	254	168	63	1115
1157	1220	225	255	1370	1436	269	300	24	1510
923	1194	181	243	1294	1476	255	300	46	1544
1053	300	210	62	1521	749	300	152	25	1594
271	284	47	53	1047	1113	209	229	25	1595
221	795	46	150	556	1137	113	215	76	1674
378	8	79	3	588	263	122	55	32	1682
914	1	179	0	1247	314	245	62	46	1692
418	266	81	53	1264	1003	251	204	58	1701
955	946	185	191	1308	1417	260	285	59	1701
1124	1256	228	254	1334	1494	269	300	72	1702
1334	1	269	0	1484	151	300	31	72	1703
1	151	0	31	489	691	94	134	73	1703
1059	883	202	170	1575	1367	300	264	3	1922
1063	420	213	85	1438	798	291	163	11	1932
793	123	162	22	1155	498	235	97	71	2034
452	1283	90	258	614	1487	124	300	86	2136
614	1	124	0	1047	469	215	99	86	2137
399	441	81	84	907	976	189	201	101	2456
790	51	159	12	1343	421	281	95	61	2459
1	1079	0	207	187	1259	39	244	77	2665
993	557	209	111	1305	753	276	154	76	2666
583	101	117	20	996	597	204	123	61	2967
689	327	138	66	1124	549	225	108	90	2983
564	569	108	111	1232	990	235	193	45	3003
255	546	51	118	582	898	116	191	43	3044
436	599	86	119	889	1082	178	216	83	3103
118	37	23	7	524	698	108	142	84	3130
