b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	502	256	102	1526	638	295	134	8	3587
208	11	39	2	507	309	108	71	27	2191
4	234	1	48	185	419	34	82	28	3718
4	1219	1	249	185	1395	34	281	28	3720
4	223	1	48	235	804	43	160	28	3721
1155	1137	218	225	1326	1339	254	266	45	3198
894	1105	175	218	1298	1407	256	279	46	472
894	205	175	44	1247	534	245	109	46	1207
554	884	108	179	848	1242	167	250	46	3199
790	862	159	178	1343	1023	281	213	61	1725
790	921	159	179	1343	1235	281	250	61	2457
329	497	65	102	526	692	105	142	61	3200
351	884	76	179	630	1166	132	236	62	3199
298	718	57	133	998	1463	189	276	63	3523
1	525	0	106	395	805	78	163	69	1175
1124	955	228	197	1484	1273	300	263	72	3210
6	1273	1	263	205	1465	39	300	73	3210
205	1	39	0	489	285	94	55	73	3211
382	1	76	0	1047	849	215	175	86	1087
452	670	90	130	1047	1323	215	266	86	3265
235	347	46	64	1124	1285	225	252	90	1590
417	1137	85	217	797	1528	166	300	101	1933
596	65	124	13	997	403	207	85	101	1934
417	1188	85	249	690	1425	143	300	101	3681
685	210	142	44	997	476	207	98	101	3682
417	77	85	14	997	813	207	170	101	4019
107	707	20	141	250	847	48	169	102	3418
