b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	152	1	31	239	393	49	79	89	768
316	1025	63	210	679	1395	138	285	53	1131
1124	245	228	47	1484	666	300	130	72	1276
1	666	0	130	489	1151	94	223	73	1276
526	337	103	70	700	510	137	103	96	1277
235	788	46	153	902	1512	183	300	90	2831
660	1	132	0	1124	245	225	47	90	2832
232	854	47	169	559	1170	112	231	68	3158
4	482	1	99	235	719	43	143	28	3870
522	721	103	150	736	929	147	193	12	4184
412	585	85	118	608	778	124	156	79	4352
1	786	0	159	325	1127	66	227	47	5241
221	783	46	151	608	1188	124	233	76	5380
1	940	0	194	420	1431	84	289	107	5595
425	1	85	0	667	279	131	52	107	5596
919	1	180	0	1313	367	259	74	46	5888
240	1	50	0	536	488	105	94	106	6225
769	1022	159	203	991	1276	209	258	50	6310
642	938	133	205	829	1111	172	240	22	6635
384	248	79	49	807	801	165	156	87	7355
820	1187	165	239	1165	1479	242	300	61	7364
1053	721	220	149	1451	1070	300	219	104	7804
1	1070	0	219	381	1408	77	290	105	7804
