b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1208	172	235	1475	1531	298	300	41	33
286	1365	52	252	507	1604	99	299	45	95
739	421	145	80	1393	977	278	189	58	125
8	680	2	129	300	1052	61	204	59	125
1256	897	249	172	1368	1009	272	195	59	125
725	982	146	197	1111	1399	218	276	52	126
1027	627	203	118	1428	1036	283	197	21	128
7	479	1	94	459	1062	91	207	83	135
1222	1257	248	260	1415	1448	289	300	79	139
745	956	150	192	1253	1423	255	287	79	140
1	52	0	11	304	396	60	78	80	140
755	294	155	58	1057	646	223	137	76	143
1	622	0	132	830	1420	166	292	77	143
1019	23	200	4	1394	360	273	72	80	143
26	415	6	83	225	589	45	117	59	163
