b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1249	198	256	1522	1469	290	298	3	50
1232	1	236	0	1575	291	300	55	3	51
584	1137	124	237	733	1297	156	271	27	340
752	1227	159	241	1069	1494	225	298	27	462
137	684	27	142	637	1254	136	273	27	470
1278	65	267	14	1444	231	300	47	27	471
1	231	0	47	245	478	45	94	28	471
737	329	144	70	1220	586	240	121	46	129
926	125	190	27	1343	568	281	123	61	211
631	232	120	50	1316	1060	254	210	63	336
40	496	9	105	508	916	103	189	69	440
1115	998	226	203	1484	1366	300	277	72	345
347	11	67	2	495	161	95	31	73	346
277	252	55	50	1047	1038	215	213	86	204
349	660	71	146	907	1174	189	255	101	250
