b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	587	211	126	1352	895	261	190	13	4406
239	872	51	193	471	1076	102	239	22	1712
33	166	7	36	481	522	98	112	23	1004
1180	487	230	103	1444	781	285	171	24	1311
284	252	49	63	1135	1154	226	259	25	2715
1324	330	259	67	1510	562	300	117	26	81
1324	1301	259	268	1457	1448	288	300	26	953
4	395	1	90	219	657	41	142	28	401
220	303	43	64	504	556	99	113	36	2144
625	896	135	183	1028	1277	217	261	37	5460
466	736	94	148	644	916	128	182	41	1295
466	1335	94	272	616	1487	122	300	41	6581
1225	576	242	123	1452	983	288	202	43	5775
115	1281	24	270	299	1434	61	300	47	6352
115	504	24	108	352	741	72	159	47	7118
769	1110	159	241	991	1310	209	284	50	6948
148	66	30	10	403	323	84	68	51	2634
564	358	117	69	801	564	167	113	51	2985
564	138	117	29	788	334	164	71	51	5850
906	616	171	120	1469	1126	279	216	57	6768
39	779	8	153	546	1233	108	239	58	6768
17	578	4	117	215	761	43	153	59	1159
790	1018	159	211	1265	1438	263	300	61	5849
1225	194	240	38	1434	396	285	82	68	278
283	211	58	43	918	510	182	102	68	1931
169	950	34	217	428	1182	90	267	70	2124
563	178	114	36	1159	681	236	139	71	5931
587	776	119	163	1193	1326	243	276	71	7017
15	794	3	164	390	1128	77	232	74	5686
759	975	156	228	1010	1276	213	298	76	2121
1221	1277	244	247	1455	1509	292	295	77	6311
27	514	5	118	367	653	76	148	79	1906
421	397	87	79	614	581	125	116	79	5993
734	320	144	67	1232	809	246	167	81	852
919	1008	181	212	1228	1342	245	280	81	1772
664	1270	138	248	859	1522	178	300	82	1098
593	803	122	179	844	1019	172	221	88	3369
11	909	2	201	345	1178	73	256	89	955
5	497	1	96	504	764	106	149	89	981
471	464	99	96	722	698	145	139	89	5336
289	6	58	1	1124	721	225	140	90	2437
244	13	50	3	620	603	127	126	91	1771
1243	1171	250	251	1471	1327	300	286	99	5889
