b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1	223	0	1575	418	300	79	3	190
584	1140	124	231	733	1287	156	262	27	1215
229	928	44	189	637	1421	136	299	27	1485
1036	567	218	122	1444	1003	300	212	27	1491
774	1099	163	223	984	1293	207	264	27	1501
1	1003	0	212	235	1241	43	256	28	1491
737	375	144	75	1220	617	240	123	46	62
251	133	48	26	384	257	73	49	46	452
554	473	108	93	733	673	143	133	46	467
704	199	137	40	1201	898	237	181	58	776
935	426	191	88	1343	836	281	178	61	972
351	473	76	93	539	673	112	133	62	467
477	286	89	57	1349	1317	261	253	63	1210
1	520	0	106	389	884	77	176	69	1454
194	519	35	108	792	1063	161	224	72	906
1124	223	228	43	1484	568	300	112	72	1235
1	568	0	112	489	835	94	164	73	1235
452	673	90	138	1047	1314	215	271	86	822
417	754	85	162	907	1230	189	263	101	1091
