b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	365	19	74	602	874	123	183	91	141
48	580	9	122	306	871	66	184	100	1201
753	891	148	177	1335	1462	271	300	96	1277
1336	429	259	86	1524	624	295	123	64	1282
1146	84	233	16	1484	278	300	54	72	1326
6	278	1	54	489	558	94	107	73	1326
1157	292	239	59	1447	557	299	115	101	1327
955	616	185	124	1132	780	222	158	59	1779
665	739	134	155	963	1003	192	206	69	2046
259	1	52	0	602	376	123	80	91	2460
759	353	156	67	990	580	208	120	76	4607
86	1241	17	237	306	1487	66	290	100	5370
