b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	442	199	84	1482	872	282	167	3	357
251	847	48	167	384	971	73	190	46	736
554	588	108	119	733	790	143	159	46	757
351	588	76	119	630	922	132	186	62	757
450	201	93	39	744	930	155	193	101	1351
744	430	155	85	907	590	189	118	101	1352
690	220	143	43	997	483	207	99	101	1353
924	33	180	6	1081	192	213	39	58	1469
452	224	90	48	583	393	118	82	86	1557
604	1115	122	224	956	1465	196	298	86	1557
935	725	191	142	1316	1096	275	223	61	1943
584	135	124	26	733	282	156	57	27	2157
1157	601	235	120	1453	977	293	195	72	2198
78	892	17	169	389	1186	77	224	69	2767
1178	1079	248	219	1444	1356	300	272	27	2842
9	881	2	176	242	1114	44	218	28	2843
454	99	95	19	733	355	156	75	27	2860
1155	429	218	86	1546	845	299	171	45	2962
