b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1088	208	215	1318	1414	268	280	22	874
1213	613	234	132	1510	950	300	207	26	174
1255	987	247	196	1496	1241	295	247	46	1244
215	852	43	174	653	1060	127	213	59	1226
14	355	3	75	244	572	53	122	65	1412
761	551	155	120	1374	1162	283	246	71	1017
908	1032	184	206	1120	1237	227	247	72	682
347	1117	67	240	878	1296	179	277	74	1142
344	672	66	141	1204	1102	247	228	74	1156
802	335	165	74	1176	664	248	148	76	579
798	1061	159	216	1080	1336	215	272	77	291
937	668	198	136	1235	981	256	197	78	1161
1244	937	253	194	1467	1145	300	237	79	1159
111	199	21	38	841	714	174	148	84	1276
792	26	161	6	1198	438	245	92	86	1363
101	216	19	46	602	726	123	155	91	521
798	745	163	151	1459	1393	300	287	97	1313
56	1	11	0	1161	1183	237	240	98	1314
