b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	513	46	101	1112	1178	223	233	90	1916
260	911	51	188	668	1331	136	274	53	2951
265	53	52	10	668	448	136	92	53	2952
421	342	87	75	608	535	124	113	79	3309
1167	812	236	169	1471	1131	300	234	99	5776
1272	1067	255	226	1489	1344	300	282	95	6318
86	1013	17	210	306	1245	66	261	100	7264
232	1282	47	265	416	1455	85	300	68	10038
830	295	168	62	987	453	195	89	26	10646
502	27	98	7	736	256	147	55	12	14213
421	269	87	58	608	455	124	95	79	14865
1	1181	0	239	261	1486	53	300	47	18087
209	65	43	12	556	413	113	81	76	18686
543	538	104	110	1003	992	199	204	11	20123
898	1072	176	206	1187	1352	233	262	46	20367
217	736	45	152	536	1263	105	255	106	21653
1093	649	216	130	1521	1052	300	207	25	21987
780	1	162	0	991	249	209	53	50	22066
642	880	133	200	829	1051	172	234	22	23166
1124	954	228	197	1484	1298	300	266	72	26704
1	1298	0	266	179	1475	34	300	73	26704
1115	476	226	93	1484	845	300	166	72	26705
1	845	0	166	489	1339	94	262	73	26705
526	269	103	57	700	442	137	90	96	26709
1141	1251	235	263	1316	1428	272	300	101	26711
1316	1	272	0	1447	169	299	34	101	26712
242	1	48	0	1124	1084	225	221	90	26845
1	577	0	118	698	1454	138	285	107	26948
208	9	40	2	667	536	131	104	107	26950
376	852	77	171	670	1179	136	235	87	27060
820	57	165	9	1239	483	257	99	61	27083
517	23	108	4	997	823	207	169	101	27111
538	1	113	0	997	471	207	96	101	27112
1004	1243	208	257	1211	1451	251	300	104	27144
1211	1	251	0	1451	248	300	50	104	27145
1	248	0	50	534	815	108	164	105	27145
