b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	159	212	30	1255	399	253	79	11	80
1114	932	227	188	1223	1042	249	210	22	269
488	5	91	1	1047	567	209	120	25	249
1033	1139	205	243	1316	1454	257	300	26	202
1316	1	257	0	1510	224	300	50	26	203
841	7	169	1	1210	333	243	69	41	1039
359	1	72	0	489	131	98	26	43	802
44	50	8	9	824	1010	172	208	51	772
8	593	2	117	300	912	61	179	59	1039
286	390	56	76	526	665	106	132	66	766
1115	419	226	78	1484	730	300	142	72	778
6	730	1	142	489	1186	94	230	73	778
749	1046	154	215	1057	1365	223	284	76	401
1	544	0	109	187	721	39	146	77	401
1319	1369	257	265	1519	1542	298	300	80	402
515	972	101	191	698	1132	138	222	83	405
277	116	55	24	1047	915	215	190	86	808
