b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	244	112	47	743	419	149	84	12	4754
1092	426	220	85	1285	623	254	120	17	4882
899	1393	173	276	1025	1493	204	300	25	4870
347	488	63	88	516	685	96	127	25	4872
1226	714	237	138	1510	1023	300	207	26	4891
273	1	55	0	489	234	98	47	43	1119
691	1026	134	185	1228	1455	234	269	45	5794
29	1221	6	221	294	1399	56	252	63	5465
1002	15	190	3	1210	227	234	48	64	4492
1	1499	0	269	359	1660	65	300	64	5465
359	1	65	0	822	435	154	82	64	5466
1117	1	229	0	1413	305	287	61	70	4095
452	99	90	19	1047	457	215	94	86	5513
435	1170	87	220	1018	1557	209	300	86	5549
435	1284	87	245	970	1546	199	300	86	5551
