b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1151	144	226	1220	1393	240	274	46	188
1059	206	202	41	1270	437	243	86	3	539
1280	54	245	11	1575	312	300	60	3	540
251	42	48	8	384	166	73	31	46	1225
704	487	137	94	1426	1261	283	248	58	2034
475	53	95	9	1047	627	215	128	86	2161
250	8	46	2	395	173	78	38	72	2435
935	339	191	68	1343	1120	281	236	61	2639
1025	199	210	36	1199	378	249	76	61	2641
417	27	85	6	907	503	189	107	101	2959
1124	1302	228	254	1374	1535	277	300	72	3298
1	112	0	23	489	379	94	75	73	3299
1	912	0	179	389	1276	77	249	69	3829
229	1018	44	204	632	1419	135	295	27	3900
306	1	62	0	627	319	134	73	27	3901
1278	1025	267	210	1444	1178	300	240	27	3910
1	1178	0	240	235	1416	43	284	28	3910
