b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	990	144	200	1224	1210	241	243	46	18
1213	169	234	37	1510	524	300	116	26	290
1009	1083	197	216	1122	1245	219	250	113	365
101	955	19	187	560	1504	114	300	91	580
257	1116	50	231	611	1455	120	300	102	1051
624	1	122	0	824	168	162	34	102	1052
1127	1248	226	266	1253	1382	251	293	73	1054
1214	886	239	186	1452	1296	288	268	43	1600
12	313	3	67	211	516	42	108	59	1637
543	1041	104	219	908	1449	177	300	11	2215
1284	649	242	134	1540	896	293	183	44	2226
1	693	0	142	325	1031	66	211	47	2229
226	277	48	60	456	491	99	107	22	2230
599	344	129	71	899	634	191	130	37	2254
625	425	135	89	885	651	188	136	37	2274
16	601	4	126	451	991	90	203	69	2437
777	1177	161	253	991	1358	209	294	50	2449
1	500	0	105	266	757	56	157	89	2450
283	748	56	162	668	1064	136	228	53	2451
884	562	178	119	1120	819	227	172	72	2452
512	486	99	104	733	748	143	156	46	2542
327	500	71	107	630	950	132	199	62	2542
22	1	5	0	405	404	80	85	74	2639
209	1112	43	242	755	1363	155	293	76	2676
1	368	0	74	171	552	35	112	77	2691
993	931	209	199	1391	1338	295	286	76	2692
797	1	164	0	990	232	208	54	76	2692
746	21	147	4	1257	590	252	126	81	2791
1	514	0	103	451	960	90	189	69	3002
