b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	621	98	123	749	877	147	174	46	52
282	618	61	122	539	851	112	169	62	52
894	619	175	125	1298	901	256	182	46	317
1237	1	237	0	1575	286	300	54	3	323
1157	905	225	184	1361	1094	267	224	24	598
284	393	49	79	1047	1149	209	239	25	626
251	466	48	95	384	590	73	118	46	630
554	1222	108	251	749	1460	147	299	46	646
351	1222	76	251	539	1422	112	291	62	646
759	1016	156	218	990	1227	208	266	76	719
1	774	0	161	389	1086	77	220	69	894
1213	925	234	191	1510	1283	300	271	26	1076
774	1141	163	233	1093	1455	230	300	27	1121
4	1	1	0	235	235	43	43	28	1133
235	921	46	184	871	1490	177	300	90	1372
871	1	177	0	1124	307	225	59	90	1373
