b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	110	175	24	1298	412	256	85	46	79
475	1	95	0	1213	522	248	109	86	306
1	1141	0	226	389	1410	77	281	69	342
894	1115	175	227	1247	1444	245	292	46	354
522	1	105	0	1124	636	225	126	90	531
790	108	159	20	1343	267	281	55	61	595
417	1052	85	206	858	1499	178	300	101	696
596	9	124	2	997	347	207	74	101	697
208	402	39	81	507	700	108	150	27	828
790	335	159	67	1343	649	281	138	61	971
1155	620	218	125	1539	1063	297	218	45	1401
554	258	108	49	960	709	189	139	46	1402
329	1129	65	226	532	1329	106	267	61	1402
351	258	76	49	630	540	132	106	62	1402
899	484	182	106	1484	959	300	205	72	1407
6	959	1	205	489	1435	94	297	73	1407
452	170	90	37	1047	821	215	173	86	1437
298	1151	57	218	998	1567	189	297	63	1570
1354	1310	256	268	1526	1446	295	300	8	1602
517	10	108	2	1001	610	208	125	101	1651
600	524	128	106	1112	1069	234	220	27	1665
4	395	1	79	212	603	40	117	28	1670
4	381	1	77	235	888	43	175	28	1672
479	6	100	1	997	689	207	144	101	1828
790	1277	159	262	1165	1414	242	292	61	1865
