b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	59	200	12	1174	241	251	55	37	674
978	141	197	31	1143	321	229	66	41	372
854	25	164	5	1054	285	203	56	47	240
764	28	158	7	991	268	209	59	50	465
744	26	155	6	920	208	193	46	51	467
189	658	40	135	416	940	83	189	60	468
1	247	0	52	389	611	77	122	69	47
665	945	134	193	963	1296	192	261	69	481
759	1089	156	227	990	1326	208	282	76	690
800	668	169	139	1166	1318	241	269	78	691
34	655	7	136	534	1156	110	240	79	691
5	1038	1	216	476	1327	100	276	89	466
445	1	92	0	1001	813	208	171	101	257
715	932	146	194	906	1118	188	234	104	166
