b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	53	202	11	1575	433	300	84	3	150
1124	367	228	77	1484	731	300	151	72	624
1	731	0	151	489	1229	94	248	73	624
915	601	178	133	1201	1078	237	234	58	625
282	1153	61	246	556	1405	116	297	62	631
894	163	175	38	1247	495	245	104	46	632
480	586	96	122	970	1086	199	229	86	666
251	751	51	166	462	975	93	212	68	689
729	1067	136	223	1038	1479	198	300	63	777
349	27	71	5	991	918	206	198	101	1018
4	1077	1	233	235	1311	43	277	28	1138
1	347	0	72	451	706	90	144	69	1151
344	26	66	6	500	173	99	37	74	1167
