b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1217	215	242	1313	1433	253	286	13	4881
297	260	63	51	443	410	96	85	22	3042
1204	832	235	169	1375	1003	270	204	24	2239
354	167	64	33	1047	933	209	195	25	4197
1324	894	259	174	1510	1087	300	217	26	192
1324	517	259	103	1510	734	300	151	26	864
1304	214	263	40	1412	325	286	64	32	352
276	365	55	70	504	594	99	114	36	3499
996	457	201	84	1154	614	231	114	41	2006
466	816	94	158	647	1002	129	194	41	8006
329	437	66	89	489	606	98	123	43	1789
1124	1203	222	240	1382	1497	274	298	43	6098
1293	43	257	8	1452	205	288	39	43	6099
887	918	171	175	1067	1090	205	206	47	1233
836	626	160	113	1054	863	203	160	47	6709
115	220	24	46	325	436	66	89	47	7168
671	376	139	78	991	785	209	165	50	7776
564	1330	117	239	740	1506	154	276	51	727
1023	263	215	56	1234	440	258	92	51	2061
214	1115	45	221	384	1307	80	262	51	2997
564	849	117	165	824	1082	172	213	51	7672
906	17	171	4	1517	578	289	112	57	6832
973	1	191	0	1095	127	216	26	58	4053
39	181	8	38	478	578	94	112	58	6832
49	599	11	117	215	763	43	149	59	2007
964	927	197	182	1343	1341	281	270	61	7679
1284	31	253	5	1434	198	285	41	68	622
563	1007	113	196	1009	1368	197	256	68	2643
1022	1080	205	210	1331	1408	269	272	69	3835
617	1	125	0	1374	743	283	150	71	7070
5	1157	1	232	409	1492	81	299	74	7541
826	454	170	97	990	606	208	132	76	3822
1306	1	263	0	1455	167	292	33	77	6401
90	113	19	22	367	213	76	43	79	3422
421	633	87	128	614	823	125	166	79	6451
919	1355	181	258	1114	1557	221	300	81	1721
810	857	159	171	1228	1317	245	264	81	3120
679	1312	141	240	830	1472	172	272	82	1911
11	1007	2	187	239	1209	49	227	89	871
484	1087	102	209	722	1295	145	246	89	6006
248	364	49	68	1124	1205	225	234	90	4014
239	146	49	29	441	482	90	99	91	6866
1167	321	236	67	1471	641	300	133	99	6381
