b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	644	256	135	1526	780	295	167	8	8849
208	777	39	157	507	1075	108	226	27	5541
4	382	1	79	185	558	34	111	28	9141
4	243	1	48	235	477	43	92	28	9142
968	658	183	124	1442	1254	277	245	45	9361
894	1005	175	199	1298	1307	256	260	46	926
894	40	175	10	1298	342	256	71	46	927
894	314	175	67	1247	643	245	132	46	2619
554	688	108	137	848	1062	167	211	46	7542
744	1283	155	255	933	1438	196	287	51	7537
478	862	94	166	656	1040	129	199	58	7537
49	21	11	4	653	638	127	121	59	7537
603	800	122	155	786	953	158	183	61	2553
329	196	65	40	526	393	105	80	61	7546
790	1001	159	196	959	1364	196	277	61	10274
351	688	76	137	630	985	132	197	62	7542
298	756	57	146	1184	1378	227	268	63	8704
1	1109	0	220	389	1378	77	275	69	2537
1157	1112	235	222	1484	1317	300	262	72	491
899	712	182	157	1484	1196	300	258	72	7585
6	1196	1	258	228	1411	44	300	73	7585
228	1	44	0	489	262	94	50	73	7586
452	17	90	4	1047	471	215	99	86	2321
452	847	90	172	1001	1463	205	300	86	7844
447	734	89	155	803	1031	163	218	86	7845
1087	144	217	30	1202	265	243	58	87	9180
235	798	46	161	943	1478	192	300	90	3896
417	973	85	184	907	1462	189	287	101	4838
700	1	145	0	997	245	207	52	101	4839
417	456	85	96	997	1172	207	246	101	9044
