b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	242	0	1510	262	300	58	26	365
1157	1	225	0	1527	898	300	177	24	898
554	89	108	16	746	318	146	62	46	973
351	89	76	16	547	304	114	59	62	973
554	995	108	207	733	1202	143	248	46	982
351	995	76	207	539	1202	112	248	62	982
750	1	154	0	930	205	193	44	104	1005
798	1190	159	250	1044	1429	208	298	77	1015
209	1216	43	251	450	1455	92	299	76	1016
1221	499	244	102	1432	702	287	145	77	1016
112	164	21	32	510	441	107	90	32	1162
704	714	137	150	1426	1166	283	243	58	1428
949	846	185	168	1332	1203	266	242	30	1462
388	918	74	184	545	1113	106	224	46	1462
935	1129	191	235	1276	1416	266	300	61	1467
243	117	48	25	1047	1022	215	218	86	1490
329	848	65	170	641	1285	130	262	61	1544
1115	1252	226	256	1334	1479	269	300	72	1547
1334	1	269	0	1484	141	300	29	72	1548
1	141	0	29	654	823	129	162	73	1548
191	1022	34	209	498	1343	101	280	72	1753
987	556	199	114	1202	829	241	169	41	1823
12	215	3	45	215	434	43	89	59	1826
14	311	3	65	244	526	53	112	65	1865
299	277	57	60	1007	1018	200	215	11	1888
894	1353	175	268	1067	1512	210	300	46	1933
894	729	175	147	1247	1066	245	214	46	1934
1100	617	225	119	1405	918	285	179	70	2037
714	11	148	2	1001	252	208	54	101	2253
750	980	147	203	1396	1428	282	298	96	2447
174	716	35	149	800	1367	157	279	102	2469
