b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	350	225	64	1527	704	300	135	24	249
303	1030	66	204	444	1206	97	241	112	2092
526	1084	102	212	733	1291	143	253	46	2278
317	1074	69	210	539	1291	112	253	62	2278
519	796	102	142	1442	1655	273	300	54	2285
1086	796	210	142	1566	1277	300	232	56	2285
1	1277	0	232	385	1655	69	300	57	2285
385	1	69	0	540	149	99	29	57	2286
1110	1	232	0	1451	348	300	71	104	2971
1	348	0	71	534	941	108	195	105	2971
789	109	166	20	1112	372	234	76	27	5919
337	49	67	10	641	306	130	63	61	6491
956	92	200	17	1250	385	267	83	37	6743
940	662	184	120	1068	794	209	147	4	6918
1092	764	220	151	1291	983	255	190	17	10195
452	761	90	130	1047	1336	215	250	86	10988
27	207	7	42	389	489	77	97	69	16488
