b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	15	39	3	749	576	149	114	77	7
1316	1012	256	211	1522	1216	299	253	80	14
751	339	148	70	1171	935	233	194	81	14
205	1	41	0	775	506	153	102	81	15
430	1130	85	225	788	1502	157	300	83	24
669	623	142	122	1230	1358	255	269	78	35
179	821	39	165	1041	1413	218	285	78	36
38	668	8	137	373	1281	77	263	79	38
447	1	93	0	608	163	124	31	79	40
1080	981	215	197	1299	1209	261	244	77	45
84	1051	18	212	473	1474	102	300	78	45
798	686	159	135	1380	1169	277	231	77	46
990	393	208	80	1365	768	289	161	76	48
763	858	157	180	990	1108	208	236	76	61
571	690	116	132	755	884	155	173	76	128
