b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	61	253	12	1434	228	285	48	68	118
4	219	1	46	219	504	41	102	28	246
11	833	2	179	239	1035	49	219	89	494
1324	965	259	198	1510	1182	300	246	26	561
320	72	65	15	489	243	98	49	43	570
466	1024	94	207	644	1203	128	241	41	648
1204	178	235	38	1361	335	267	70	24	653
996	58	201	11	1183	230	237	46	41	708
49	733	11	145	215	880	43	173	59	708
563	817	113	169	1009	1097	197	217	68	861
322	1	68	0	447	132	97	31	22	979
101	75	19	17	620	882	127	185	91	1082
90	488	19	106	367	591	76	128	79	1130
230	1010	47	212	428	1227	90	257	70	1312
919	1210	179	248	1099	1402	217	289	58	1353
221	334	47	65	384	518	80	104	51	1415
284	29	49	8	1047	859	209	183	25	1443
