b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	668	256	137	1526	804	295	169	8	4022
208	289	39	59	507	587	108	128	27	2442
4	514	1	103	185	699	34	137	28	4184
1155	1163	218	232	1382	1464	266	293	45	3578
1155	893	218	175	1442	1274	277	255	45	4282
894	436	175	91	1247	765	245	156	46	1290
790	985	159	201	1343	1144	281	236	61	1897
790	42	159	8	1343	356	281	79	61	2748
329	1006	65	203	641	1361	130	274	61	3580
790	1369	159	273	1141	1487	237	299	61	4638
1	1123	0	223	389	1392	77	276	69	1253
899	745	182	157	1484	1220	300	256	72	3592
131	326	25	62	489	679	94	130	73	3593
757	1	153	0	1213	403	248	85	86	1150
235	1122	46	219	640	1525	128	300	90	1735
844	973	171	195	1124	1361	225	271	90	1736
417	884	85	173	690	1212	143	241	101	2136
578	376	121	74	957	947	199	193	101	2137
417	713	85	143	690	1115	143	227	101	4135
726	723	151	150	997	952	207	196	101	4136
