b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1104	225	238	1361	1297	267	278	24	363
314	1	56	0	1047	707	209	149	25	373
990	114	208	26	1365	450	289	98	76	446
364	861	76	182	510	1158	107	244	32	483
27	1	6	0	235	205	43	36	28	622
1213	497	234	107	1510	842	300	184	26	629
257	211	50	42	824	698	162	141	102	683
836	858	160	175	1054	1145	203	233	47	868
255	518	51	106	489	799	98	163	43	881
101	37	19	8	620	556	127	113	91	1185
715	184	140	38	1228	732	245	150	81	2105
123	18	23	4	342	296	69	64	50	2132
1169	371	232	75	1511	734	298	143	103	2137
264	209	49	41	1438	1120	291	225	11	2378
533	345	102	71	996	822	198	169	11	2379
457	371	95	74	639	571	129	115	79	2703
1	1120	0	230	325	1444	66	297	47	2713
810	870	155	177	1054	1136	203	230	47	2715
