b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1084	224	220	1457	1481	288	300	24	184
271	313	47	62	1150	1249	229	257	25	198
1226	419	237	100	1510	736	300	172	26	344
1	260	0	50	219	519	41	100	28	369
302	7	61	1	567	264	113	52	43	472
890	959	174	186	1298	1264	256	248	46	8
554	902	108	181	737	1122	144	225	46	219
198	788	37	160	606	1257	118	258	46	270
384	136	80	29	757	510	158	107	51	465
707	1019	138	206	1126	1293	223	261	58	461
583	1300	117	267	757	1465	153	300	61	292
351	902	76	181	539	1108	112	222	62	219
650	1132	124	215	1147	1539	219	291	63	608
68	201	15	42	482	465	97	94	69	666
458	473	92	98	1155	944	235	196	71	620
571	526	116	106	1092	1039	231	216	76	256
755	344	155	69	1412	1017	300	211	76	260
1	379	0	77	166	563	34	115	77	260
1047	1226	208	246	1253	1404	254	286	87	751
484	1139	101	230	907	1463	189	297	101	807
685	10	142	2	997	258	207	55	101	808
