b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	655	202	129	1575	1220	300	239	3	244
148	469	29	102	675	1201	144	260	27	2699
1251	99	246	22	1496	361	295	74	46	17
1075	1	222	0	1343	281	281	61	61	1587
729	134	136	25	1316	666	254	132	63	2150
1	1260	0	253	253	1499	49	298	69	2624
1	188	0	39	501	740	101	149	69	2625
191	611	34	128	573	1007	118	215	72	1419
344	904	66	187	883	1367	180	284	74	2274
798	386	159	76	1380	913	277	184	77	2627
452	127	90	29	1047	764	215	162	86	1212
417	579	85	115	997	1379	207	284	101	1878
