b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1274	209	255	1255	1472	253	296	11	93
310	109	59	20	736	578	147	113	12	94
1204	675	235	135	1522	931	299	185	24	242
287	1096	50	224	644	1465	122	300	25	240
644	1	122	0	1150	498	229	108	25	241
1243	613	241	126	1510	908	300	190	26	1335
987	1052	199	212	1316	1442	268	288	41	658
586	836	113	164	1228	1058	234	208	45	667
251	1281	48	254	384	1407	73	278	46	219
165	302	33	62	457	546	93	112	50	276
398	219	83	43	824	516	172	107	51	488
973	903	191	184	1201	1077	237	217	58	488
1012	1184	198	238	1204	1480	238	297	59	488
603	1200	122	243	786	1378	158	277	61	522
815	103	164	20	1343	423	281	92	61	1255
88	179	19	31	389	400	77	74	69	1101
793	633	162	125	1297	1419	266	288	71	1018
1124	1164	228	233	1479	1497	299	300	72	489
1	6	0	1	489	440	94	85	73	490
826	478	170	91	1116	843	236	176	76	252
25	201	5	36	187	346	39	66	77	252
162	731	33	148	577	1160	120	232	84	294
396	149	78	29	1124	804	225	160	90	1065
498	489	104	94	997	1146	207	233	101	1254
