b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	603	202	120	1575	1098	300	216	3	136
894	107	175	26	1237	422	243	88	46	232
43	394	9	86	196	530	39	112	67	673
1157	870	225	180	1527	1255	300	258	24	752
284	505	49	94	1157	1349	230	277	25	795
226	957	48	196	443	1159	96	241	22	868
25	199	5	43	545	565	111	116	23	870
560	259	109	49	774	523	152	103	46	1025
357	259	77	49	630	523	132	103	62	1025
111	594	21	130	812	937	169	202	84	1159
123	709	23	142	331	986	66	200	50	1167
209	229	43	47	1211	1038	256	220	76	1169
625	219	122	45	1260	880	253	184	81	1170
528	1124	109	221	812	1377	169	275	84	1180
112	1015	21	211	530	1396	111	293	32	1284
580	1016	116	217	786	1236	158	260	61	1302
894	588	175	123	1247	920	245	189	46	1347
554	894	99	201	940	1204	181	266	48	1399
976	718	193	144	1243	1068	248	216	35	1609
607	1025	123	200	1276	1478	266	298	61	2254
1073	933	206	201	1309	1276	252	274	13	2284
1271	1	258	0	1462	189	295	37	72	2470
23	180	4	35	659	523	130	107	73	2470
543	470	104	95	1131	924	226	194	11	2487
452	655	90	138	1047	1257	215	261	86	2612
969	93	195	22	1069	194	216	43	85	2614
1	186	0	40	486	572	98	119	69	2648
417	89	85	19	997	769	207	163	101	3226
761	124	155	26	1178	563	240	116	71	3421
737	69	144	13	1224	302	241	60	46	3592
790	974	159	213	1343	1312	281	289	61	3715
