b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	290	256	60	1526	426	295	92	8	2185
1093	108	216	21	1521	537	300	106	25	512
327	1	67	0	507	181	108	41	27	1212
4	859	1	172	185	1044	34	206	28	2263
4	777	1	157	185	953	34	189	28	2265
9	1	2	0	235	230	43	43	28	2266
1155	663	218	139	1539	1106	297	232	45	1943
968	1063	183	217	1326	1457	254	294	45	2315
894	1096	175	209	1298	1398	256	270	46	184
894	13	175	3	1247	342	245	68	46	618
554	322	108	63	960	773	189	153	46	1944
790	381	159	80	1343	540	281	115	61	941
1020	1	209	0	1343	259	281	59	61	1405
329	1193	65	240	532	1396	106	282	61	1944
790	906	159	183	926	1193	190	248	61	2491
351	322	76	63	630	604	132	120	62	1944
298	273	57	52	998	690	189	131	63	2147
1	447	0	91	389	716	77	146	69	601
1220	15	249	3	1484	227	300	46	72	1950
6	227	1	46	489	703	94	138	73	1950
382	1	76	0	1047	583	215	124	86	547
452	730	90	143	1047	1121	215	224	86	1984
803	147	163	26	1198	583	245	116	86	1985
235	260	46	48	1124	1198	225	236	90	861
417	920	85	182	907	1409	189	285	101	1062
714	6	148	1	997	236	207	50	101	1063
417	562	85	115	997	1278	207	265	101	2241
417	246	85	50	997	982	207	206	101	2447
